#	time(s)	count A	count B	count C	count D
4460	89.2000	38	-19		
4461	89.2200	39	-14		
4462	89.2400	40	-9		
4463	89.2600	42	-4		
4464	89.2800	44	3		
4465	89.3000	45	10		
4466	89.3200	46	17		
4467	89.3400	48	24		
4468	89.3600	49	32		
4469	89.3800	50	39		
4470	89.4000	52	46		
4471	89.4200	53	53		
4472	89.4400	54	60		
4473	89.4600	54	65		
4474	89.4800	54	70		
4475	89.5000	54	74		
4476	89.5200	54	77		
4477	89.5400	54	80		
4478	89.5600	54	80		
4479	89.5800	54	80		
4480	89.6000	53	80		
4481	89.6200	52	78		
4482	89.6400	51	74		
4483	89.6600	49	70		
4484	89.6800	48	66		
4485	89.7000	47	60		
4486	89.7200	45	53		
4487	89.7400	43	46		
4488	89.7600	42	39		
4489	89.7800	40	31		
4490	89.8000	39	23		
4491	89.8200	37	15		
4492	89.8400	36	8		
4493	89.8600	35	0		
4494	89.8800	34	-7		
4495	89.9000	34	-13		
4496	89.9200	34	-19		
4497	89.9400	34	-24		
4498	89.9600	33	-27		
4499	89.9800	33	-30		
4500	90.0000	33	-32		
4501	90.0200	34	-32		
4502	90.0400	34	-32		
4503	90.0600	34	-30		
4504	90.0800	36	-28		
4505	90.1000	37	-24		
4506	90.1200	38	-19		
4507	90.1400	40	-14		
4508	90.1600	41	-7		
4509	90.1800	43	0		
4510	90.2000	44	8		
4511	90.2200	46	16		
4512	90.2400	48	24		
4513	90.2600	49	32		
4514	90.2800	50	40		
4515	90.3000	52	48		
4516	90.3200	52	56		
4517	90.3400	53	63		
4518	90.3600	54	69		
4519	90.3800	54	74		
4520	90.4000	54	79		
4521	90.4200	54	82		
4522	90.4400	54	85		
4523	90.4600	54	86		
4524	90.4800	54	86		
4525	90.5000	53	85		
4526	90.5200	52	82		
4527	90.5400	51	79		
4528	90.5600	50	75		
4529	90.5800	48	69		
4530	90.6000	47	63		
4531	90.6200	46	56		
4532	90.6400	44	48		
4533	90.6600	42	40		
4534	90.6800	41	31		
4535	90.7000	39	23		
4536	90.7200	38	14		
4537	90.7400	36	6		
4538	90.7600	36	-2		
4539	90.7800	34	-10		
4540	90.8000	34	-17		
4541	90.8200	34	-23		
4542	90.8400	34	-28		
4543	90.8600	33	-32		
4544	90.8800	33	-35		
4545	90.9000	33	-37		
4546	90.9200	34	-38		
4547	90.9400	34	-37		
4548	90.9600	34	-35		
4549	90.9800	35	-32		
4550	91.0000	36	-28		
4551	91.0200	38	-22		
4552	91.0400	39	-16		
4553	91.0600	40	-9		
4554	91.0800	42	-2		
4555	91.1000	44	7		
4556	91.1200	46	16		
4557	91.1400	47	24		
4558	91.1600	48	34		
4559	91.1800	50	42		
4560	91.2000	51	51		
4561	91.2200	52	59		
4562	91.2400	53	66		
4563	91.2600	54	73		
4564	91.2800	54	79		
4565	91.3000	54	84		
4566	91.3200	54	87		
4567	91.3400	54	90		
4568	91.3600	54	91		
4569	91.3800	54	91		
4570	91.4000	54	89		
4571	91.4200	53	86		
4572	91.4400	52	83		
4573	91.4600	50	78		
4574	91.4800	49	72		
4575	91.5000	48	65		
4576	91.5200	46	57		
4577	91.5400	44	48		
4578	91.5600	42	40		
4579	91.5800	41	30		
4580	91.6000	40	21		
4581	91.6200	38	12		
4582	91.6400	37	3		
4583	91.6600	36	-6		
4584	91.6800	35	-14		
4585	91.7000	34	-21		
4586	91.7200	34	-27		
4587	91.7400	34	-33		
4588	91.7600	33	-37		
4589	91.7800	33	-40		
4590	91.8000	33	-42		
4591	91.8200	33	-42		
4592	91.8400	34	-41		
4593	91.8600	34	-39		
4594	91.8800	35	-35		
4595	91.9000	36	-31		
4596	91.9200	38	-25		
4597	91.9400	39	-18		
4598	91.9600	40	-10		
4599	91.9800	42	-2		
4600	92.0000	44	7		
4601	92.0200	45	16		
4602	92.0400	46	26		
4603	92.0600	48	36		
4604	92.0800	50	45		
4605	92.1000	51	54		
4606	92.1200	52	62		
4607	92.1400	53	70		
4608	92.1600	54	77		
4609	92.1800	54	83		
4610	92.2000	54	88		
4611	92.2200	54	92		
4612	92.2400	54	94		
4613	92.2600	54	95		
4614	92.2800	54	94		
4615	92.3000	54	92		
4616	92.3200	53	90		
4617	92.3400	52	85		
4618	92.3600	50	80		
4619	92.3800	49	73		
4620	92.4000	48	66		
4621	92.4200	46	57		
4622	92.4400	44	48		
4623	92.4600	43	38		
4624	92.4800	42	29		
4625	92.5000	40	19		
4626	92.5200	38	9		
4627	92.5400	37	0		
4628	92.5600	36	-9		
4629	92.5800	35	-17		
4630	92.6000	34	-25		
4631	92.6200	34	-31		
4632	92.6400	34	-37		
4633	92.6600	33	-41		
4634	92.6800	33	-44		
4635	92.7000	33	-45		
4636	92.7200	33	-45		
4637	92.7400	33	-44		
4638	92.7600	34	-42		
4639	92.7800	35	-38		
4640	92.8000	36	-32		
4641	92.8200	37	-26		
4642	92.8400	38	-18		
4643	92.8600	40	-10		
4644	92.8800	42	-1		
4645	92.9000	43	8		
4646	92.9200	45	18		
4647	92.9400	46	28		
4648	92.9600	48	38		
4649	92.9800	49	48		
4650	93.0000	50	57		
4651	93.0200	52	66		
4652	93.0400	52	74		
4653	93.0600	53	81		
4654	93.0800	54	87		
4655	93.1000	54	92		
4656	93.1200	54	95		
4657	93.1400	54	97		
4658	93.1600	54	98		
4659	93.1800	54	97		
4660	93.2000	54	95		
4661	93.2200	53	91		
4662	93.2400	52	86		
4663	93.2600	51	80		
4664	93.2800	50	73		
4665	93.3000	48	65		
4666	93.3200	47	56		
4667	93.3400	45	47		
4668	93.3600	44	37		
4669	93.3800	42	27		
4670	93.4000	40	17		
4671	93.4200	39	6		
4672	93.4400	38	-3		
4673	93.4600	36	-12		
4674	93.4800	35	-20		
4675	93.5000	34	-28		
4676	93.5200	34	-34		
4677	93.5400	34	-40		
4678	93.5600	34	-44		
4679	93.5800	33	-46		
4680	93.6000	33	-48		
4681	93.6200	33	-48		
4682	93.6400	33	-46		
4683	93.6600	34	-43		
4684	93.6800	34	-38		
4685	93.7000	35	-32		
4686	93.7200	37	-26		
4687	93.7400	38	-18		
4688	93.7600	39	-9		
4689	93.7800	41	0		
4690	93.8000	43	10		
4691	93.8200	44	20		
4692	93.8400	46	30		
4693	93.8600	47	41		
4694	93.8800	49	51		
4695	93.9000	50	60		
4696	93.9200	51	69		
4697	93.9400	52	77		
4698	93.9600	53	84		
4699	93.9800	54	90		
4700	94.0000	54	94		
4701	94.0200	54	98		
4702	94.0400	54	99		
4703	94.0600	54	100		
4704	94.0800	54	98		
4705	94.1000	54	96		
4706	94.1200	53	92		
4707	94.1400	53	86		
4708	94.1600	52	80		
4709	94.1800	50	72		
4710	94.2000	48	64		
4711	94.2200	47	55		
4712	94.2400	46	45		
4713	94.2600	44	35		
4714	94.2800	42	24		
4715	94.3000	41	14		
4716	94.3200	40	4		
4717	94.3400	38	-6		
4718	94.3600	37	-15		
4719	94.3800	36	-23		
4720	94.4000	35	-31		
4721	94.4200	34	-37		
4722	94.4400	34	-42		
4723	94.4600	34	-46		
4724	94.4800	33	-48		
4725	94.5000	33	-49		
4726	94.5200	33	-48		
4727	94.5400	34	-46		
4728	94.5600	34	-43		
4729	94.5800	34	-38		
4730	94.6000	35	-32		
4731	94.6200	36	-25		
4732	94.6400	38	-16		
4733	94.6600	39	-8		
4734	94.6800	40	2		
4735	94.7000	42	12		
4736	94.7200	44	23		
4737	94.7400	45	33		
4738	94.7600	47	44		
4739	94.7800	48	54		
4740	94.8000	50	63		
4741	94.8200	51	72		
4742	94.8400	52	80		
4743	94.8600	53	86		
4744	94.8800	54	92		
4745	94.9000	54	96		
4746	94.9200	54	99		
4747	94.9400	54	100		
4748	94.9600	54	100		
4749	94.9800	54	98		
4750	95.0000	54	96		
4751	95.0200	54	91		
4752	95.0400	53	86		
4753	95.0600	52	79		
4754	95.0800	50	71		
4755	95.1000	49	62		
4756	95.1200	48	53		
4757	95.1400	46	42		
4758	95.1600	44	32		
4759	95.1800	43	22		
4760	95.2000	41	12		
4761	95.2200	40	1		
4762	95.2400	38	-8		
4763	95.2600	37	-18		
4764	95.2800	36	-26		
4765	95.3000	35	-33		
4766	95.3200	34	-39		
4767	95.3400	34	-44		
4768	95.3600	33	-47		
4769	95.3800	34	-49		
4770	95.4000	33	-49		
4771	95.4200	33	-48		
4772	95.4400	34	-46		
4773	95.4600	34	-42		
4774	95.4800	34	-37		
4775	95.5000	35	-30		
4776	95.5200	36	-23		
4777	95.5400	37	-14		
4778	95.5600	39	-5		
4779	95.5800	40	5		
4780	95.6000	42	15		
4781	95.6200	43	25		
4782	95.6400	45	36		
4783	95.6600	46	46		
4784	95.6800	48	56		
4785	95.7000	49	65		
4786	95.7200	51	74		
4787	95.7400	52	81		
4788	95.7600	53	87		
4789	95.7800	54	92		
4790	95.8000	54	96		
4791	95.8200	54	99		
4792	95.8400	54	100		
4793	95.8600	54	100		
4794	95.8800	54	98		
4795	95.9000	54	94		
4796	95.9200	54	90		
4797	95.9400	53	84		
4798	95.9600	52	76		
4799	95.9800	51	68		
4800	96.0000	49	60		
4801	96.0200	48	50		
4802	96.0400	47	40		
4803	96.0600	45	30		
4804	96.0800	43	19		
4805	96.1000	42	9		
4806	96.1200	40	-1		
4807	96.1400	39	-10		
4808	96.1600	38	-19		
4809	96.1800	36	-27		
4810	96.2000	35	-34		
4811	96.2200	34	-39		
4812	96.2400	34	-44		
4813	96.2600	33	-46		
4814	96.2800	34	-48		
4815	96.3000	33	-48		
4816	96.3200	33	-47		
4817	96.3400	33	-44		
4818	96.3600	34	-40		
4819	96.3800	34	-34		
4820	96.4000	34	-28		
4821	96.4200	36	-20		
4822	96.4400	37	-12		
4823	96.4600	38	-2		
4824	96.4800	40	7		
4825	96.5000	41	18		
4826	96.5200	43	28		
4827	96.5400	44	38		
4828	96.5600	46	48		
4829	96.5800	47	58		
4830	96.6000	49	66		
4831	96.6200	50	74		
4832	96.6400	52	82		
4833	96.6600	52	88		
4834	96.6800	53	92		
4835	96.7000	54	96		
4836	96.7200	54	98		
4837	96.7400	54	98		
4838	96.7600	54	98		
4839	96.7800	54	96		
4840	96.8000	54	92		
4841	96.8200	54	87		
4842	96.8400	54	81		
4843	96.8600	53	74		
4844	96.8800	51	66		
4845	96.9000	50	57		
4846	96.9200	48	47		
4847	96.9400	47	37		
4848	96.9600	46	27		
4849	96.9800	44	17		
4850	97.0000	42	7		
4851	97.0200	41	-2		
4852	97.0400	39	-12		
4853	97.0600	38	-20		
4854	97.0800	36	-27		
4855	97.1000	35	-34		
4856	97.1200	34	-39		
4857	97.1400	34	-42		
4858	97.1600	33	-45		
4859	97.1800	34	-46		
4860	97.2000	33	-46		
4861	97.2200	33	-44		
4862	97.2400	33	-42		
4863	97.2600	34	-37		
4864	97.2800	34	-32		
4865	97.3000	34	-25		
4866	97.3200	35	-17		
4867	97.3400	36	-9		
4868	97.3600	38	0		
4869	97.3800	39	10		
4870	97.4000	41	20		
4871	97.4200	42	30		
4872	97.4400	44	40		
4873	97.4600	46	49		
4874	97.4800	47	58		
4875	97.5000	48	67		
4876	97.5200	50	74		
4877	97.5400	51	81		
4878	97.5600	52	86		
4879	97.5800	53	91		
4880	97.6000	54	94		
4881	97.6200	54	96		
4882	97.6400	54	96		
4883	97.6600	54	95		
4884	97.6800	54	92		
4885	97.7000	54	89		
4886	97.7200	54	84		
4887	97.7400	54	78		
4888	97.7600	53	70		
4889	97.7800	52	62		
4890	97.8000	50	54		
4891	97.8200	49	44		
4892	97.8400	48	35		
4893	97.8600	46	25		
4894	97.8800	44	16		
4895	97.9000	42	6		
4896	97.9200	41	-3		
4897	97.9400	40	-12		
4898	97.9600	38	-20		
4899	97.9800	37	-26		
4900	98.0000	36	-32		
4901	98.0200	35	-37		
4902	98.0400	34	-40		
4903	98.0600	34	-43		
4904	98.0800	34	-44		
4905	98.1000	34	-43		
4906	98.1200	33	-41		
4907	98.1400	33	-38		
4908	98.1600	34	-34		
4909	98.1800	34	-28		
4910	98.2000	34	-22		
4911	98.2200	35	-14		
4912	98.2400	36	-6		
4913	98.2600	38	3		
4914	98.2800	39	12		
4915	98.3000	40	22		
4916	98.3200	42	31		
4917	98.3400	44	40		
4918	98.3600	45	50		
4919	98.3800	46	58		
4920	98.4000	48	66		
4921	98.4200	50	73		
4922	98.4400	51	79		
4923	98.4600	52	84		
4924	98.4800	53	88		
4925	98.5000	54	91		
4926	98.5200	54	92		
4927	98.5400	54	92		
4928	98.5600	54	91		
4929	98.5800	54	89		
4930	98.6000	54	85		
4931	98.6200	54	80		
4932	98.6400	54	74		
4933	98.6600	53	67		
4934	98.6800	52	60		
4935	98.7000	51	51		
4936	98.7200	49	42		
4937	98.7400	48	33		
4938	98.7600	47	24		
4939	98.7800	45	15		
4940	98.8000	43	6		
4941	98.8200	42	-3		
4942	98.8400	40	-11		
4943	98.8600	39	-18		
4944	98.8800	37	-24		
4945	98.9000	36	-30		
4946	98.9200	35	-34		
4947	98.9400	34	-37		
4948	98.9600	34	-39		
4949	98.9800	34	-40		
4950	99.0000	34	-39		
4951	99.0200	33	-37		
4952	99.0400	33	-34		
4953	99.0600	34	-30		
4954	99.0800	34	-24		
4955	99.1000	34	-18		
4956	99.1200	34	-11		
4957	99.1400	36	-3		
4958	99.1600	37	5		
4959	99.1800	38	14		
4960	99.2000	40	23		
4961	99.2200	41	32		
4962	99.2400	43	41		
4963	99.2600	45	49		
4964	99.2800	46	57		
4965	99.3000	48	64		
4966	99.3200	49	71		
4967	99.3400	51	77		
4968	99.3600	52	81		
4969	99.3800	52	85		
4970	99.4000	53	87		
4971	99.4200	54	88		
4972	99.4400	54	88		
4973	99.4600	54	87		
4974	99.4800	54	84		
4975	99.5000	54	81		
4976	99.5200	54	76		
4977	99.5400	54	70		
4978	99.5600	53	64		
4979	99.5800	52	56		
4980	99.6000	51	49		
4981	99.6200	50	40		
4982	99.6400	48	32		
4983	99.6600	47	23		
4984	99.6800	45	15		
4985	99.7000	44	6		
4986	99.7200	42	-2		
4987	99.7400	41	-9		
4988	99.7600	39	-16		
4989	99.7800	38	-21		
4990	99.8000	36	-26		
4991	99.8200	36	-30		
4992	99.8400	34	-33		
4993	99.8600	34	-34		
4994	99.8800	34	-35		
4995	99.9000	34	-34		
4996	99.9200	33	-32		
4997	99.9400	33	-30		
4998	99.9600	33	-26		
4999	99.9800	34	-20		
5000	100.0000	34	-14		
