#	time(s)	count A	count B	count C	count D
2517	12.5850		-218		
2518	12.5900		-218		
2519	12.5950		-218		
2520	12.6000		-218		
2521	12.6050		-218		
2522	12.6100		-218		
2523	12.6150		-218		
2524	12.6200		-218		
2525	12.6250		-218		
2526	12.6300		-218		
2527	12.6350		-218		
2528	12.6400		-218		
2529	12.6450		-218		
2530	12.6500		-218		
2531	12.6550		-218		
2532	12.6600		-218		
2533	12.6650		-218		
2534	12.6700		-218		
2535	12.6750		-218		
2536	12.6800		-218		
2537	12.6850		-218		
2538	12.6900		-218		
2539	12.6950		-218		
2540	12.7000		-218		
2541	12.7050		-218		
2542	12.7100		-218		
2543	12.7150		-218		
2544	12.7200		-218		
2545	12.7250		-218		
2546	12.7300		-218		
2547	12.7350		-218		
2548	12.7400		-218		
2549	12.7450		-218		
2550	12.7500		-218		
2551	12.7550		-218		
2552	12.7600		-218		
2553	12.7650		-218		
2554	12.7700		-218		
2555	12.7750		-218		
2556	12.7800		-218		
2557	12.7850		-218		
2558	12.7900		-218		
2559	12.7950		-218		
2560	12.8000		-218		
2561	12.8050		-218		
2562	12.8100		-218		
2563	12.8150		-218		
2564	12.8200		-218		
2565	12.8250		-218		
2566	12.8300		-218		
2567	12.8350		-218		
2568	12.8400		-218		
2569	12.8450		-218		
2570	12.8500		-218		
2571	12.8550		-218		
2572	12.8600		-218		
2573	12.8650		-218		
2574	12.8700		-218		
2575	12.8750		-218		
2576	12.8800		-218		
2577	12.8850		-218		
2578	12.8900		-218		
2579	12.8950		-218		
2580	12.9000		-218		
2581	12.9050		-218		
2582	12.9100		-218		
2583	12.9150		-218		
2584	12.9200		-218		
2585	12.9250		-218		
2586	12.9300		-218		
2587	12.9350		-218		
2588	12.9400		-218		
2589	12.9450		-218		
2590	12.9500		-218		
2591	12.9550		-218		
2592	12.9600		-218		
2593	12.9650		-218		
2594	12.9700		-218		
2595	12.9750		-218		
2596	12.9800		-218		
2597	12.9850		-218		
2598	12.9900		-218		
2599	12.9950		-218		
2600	13.0000		-218		
2601	13.0050		-218		
2602	13.0100		-218		
2603	13.0150		-218		
2604	13.0200		-218		
2605	13.0250		-218		
2606	13.0300		-218		
2607	13.0350		-218		
2608	13.0400		-218		
2609	13.0450		-218		
2610	13.0500		-218		
2611	13.0550		-218		
2612	13.0600		-218		
2613	13.0650		-216		
2614	13.0700		-213		
2615	13.0750		-211		
2616	13.0800		-208		
2617	13.0850		-205		
2618	13.0900		-203		
2619	13.0950		-200		
2620	13.1000		-197		
2621	13.1050		-194		
2622	13.1100		-192		
2623	13.1150		-189		
2624	13.1200		-187		
2625	13.1250		-184		
2626	13.1300		-181		
2627	13.1350		-179		
2628	13.1400		-176		
2629	13.1450		-173		
2630	13.1500		-171		
2631	13.1550		-168		
2632	13.1600		-165		
2633	13.1650		-163		
2634	13.1700		-160		
2635	13.1750		-157		
2636	13.1800		-155		
2637	13.1850		-152		
2638	13.1900		-150		
2639	13.1950		-147		
2640	13.2000		-144		
2641	13.2050		-142		
2642	13.2100		-140		
2643	13.2150		-137		
2644	13.2200		-134		
2645	13.2250		-133		
2646	13.2300		-130		
2647	13.2350		-127		
2648	13.2400		-125		
2649	13.2450		-122		
2650	13.2500		-119		
2651	13.2550		-117		
2652	13.2600		-114		
2653	13.2650		-112		
2654	13.2700		-109		
2655	13.2750		-106		
2656	13.2800		-104		
2657	13.2850		-101		
2658	13.2900		-98		
2659	13.2950		-96		
2660	13.3000		-93		
2661	13.3050		-90		
2662	13.3100		-87		
2663	13.3150		-85		
2664	13.3200		-82		
2665	13.3250		-79		
2666	13.3300		-77		
2667	13.3350		-74		
2668	13.3400		-71		
2669	13.3450		-69		
2670	13.3500		-66		
2671	13.3550		-63		
2672	13.3600		-61		
2673	13.3650		-58		
2674	13.3700		-55		
2675	13.3750		-53		
2676	13.3800		-50		
2677	13.3850		-47		
2678	13.3900		-45		
2679	13.3950		-42		
2680	13.4000		-40		
2681	13.4050		-37		
2682	13.4100		-34		
2683	13.4150		-31		
2684	13.4200		-29		
2685	13.4250		-26		
2686	13.4300		-23		
2687	13.4350		-21		
2688	13.4400		-18		
2689	13.4450		-15		
2690	13.4500		-13		
2691	13.4550		-10		
2692	13.4600		-7		
2693	13.4650		-5		
2694	13.4700		-2		
2695	13.4750		1		
2696	13.4800		3		
2697	13.4850		6		
2698	13.4900		9		
2699	13.4950		11		
2700	13.5000		14		
2701	13.5050		15		
2702	13.5100		15		
2703	13.5150		15		
2704	13.5200		15		
2705	13.5250		15		
2706	13.5300		15		
2707	13.5350		15		
2708	13.5400		15		
2709	13.5450		15		
2710	13.5500		15		
2711	13.5550		15		
2712	13.5600		15		
2713	13.5650		15		
2714	13.5700		15		
2715	13.5750		15		
2716	13.5800		15		
2717	13.5850		15		
2718	13.5900		15		
2719	13.5950		15		
2720	13.6000		15		
2721	13.6050		15		
2722	13.6100		15		
2723	13.6150		15		
2724	13.6200		15		
2725	13.6250		15		
2726	13.6300		15		
2727	13.6350		15		
2728	13.6400		15		
2729	13.6450		15		
2730	13.6500		15		
2731	13.6550		15		
2732	13.6600		15		
2733	13.6650		15		
2734	13.6700		15		
2735	13.6750		15		
2736	13.6800		15		
2737	13.6850		15		
2738	13.6900		15		
2739	13.6950		15		
2740	13.7000		15		
2741	13.7050		15		
2742	13.7100		15		
2743	13.7150		15		
2744	13.7200		15		
2745	13.7250		15		
2746	13.7300		15		
2747	13.7350		15		
2748	13.7400		15		
2749	13.7450		15		
2750	13.7500		15		
2751	13.7550		15		
2752	13.7600		15		
2753	13.7650		15		
2754	13.7700		15		
2755	13.7750		15		
2756	13.7800		15		
2757	13.7850		15		
2758	13.7900		15		
2759	13.7950		15		
2760	13.8000		15		
2761	13.8050		15		
2762	13.8100		15		
2763	13.8150		15		
2764	13.8200		15		
2765	13.8250		15		
2766	13.8300		15		
2767	13.8350		15		
2768	13.8400		15		
2769	13.8450		15		
2770	13.8500		15		
2771	13.8550		15		
2772	13.8600		15		
2773	13.8650		15		
2774	13.8700		15		
2775	13.8750		15		
2776	13.8800		15		
2777	13.8850		15		
2778	13.8900		15		
2779	13.8950		15		
2780	13.9000		15		
2781	13.9050		15		
2782	13.9100		15		
2783	13.9150		15		
2784	13.9200		15		
2785	13.9250		15		
2786	13.9300		15		
2787	13.9350		15		
2788	13.9400		15		
2789	13.9450		15		
2790	13.9500		15		
2791	13.9550		15		
2792	13.9600		15		
2793	13.9650		15		
2794	13.9700		15		
2795	13.9750		15		
2796	13.9800		15		
2797	13.9850		15		
2798	13.9900		15		
2799	13.9950		15		
2800	14.0000		15		
2801	14.0050		15		
2802	14.0100		15		
2803	14.0150		15		
2804	14.0200		15		
2805	14.0250		15		
2806	14.0300		15		
2807	14.0350		15		
2808	14.0400		15		
2809	14.0450		15		
2810	14.0500		15		
2811	14.0550		15		
2812	14.0600		15		
2813	14.0650		15		
2814	14.0700		15		
2815	14.0750		15		
2816	14.0800		15		
2817	14.0850		15		
2818	14.0900		15		
2819	14.0950		15		
2820	14.1000		15		
2821	14.1050		15		
2822	14.1100		15		
2823	14.1150		15		
2824	14.1200		15		
2825	14.1250		15		
2826	14.1300		15		
2827	14.1350		15		
2828	14.1400		15		
2829	14.1450		15		
2830	14.1500		15		
2831	14.1550		15		
2832	14.1600		15		
2833	14.1650		15		
2834	14.1700		15		
2835	14.1750		15		
2836	14.1800		15		
2837	14.1850		15		
2838	14.1900		15		
2839	14.1950		15		
2840	14.2000		15		
2841	14.2050		15		
2842	14.2100		15		
2843	14.2150		15		
2844	14.2200		15		
2845	14.2250		15		
2846	14.2300		15		
2847	14.2350		15		
2848	14.2400		15		
2849	14.2450		15		
2850	14.2500		15		
2851	14.2550		15		
2852	14.2600		15		
2853	14.2650		15		
2854	14.2700		15		
2855	14.2750		15		
2856	14.2800		15		
2857	14.2850		15		
2858	14.2900		15		
2859	14.2950		15		
2860	14.3000		15		
2861	14.3050		15		
2862	14.3100		15		
2863	14.3150		15		
2864	14.3200		15		
2865	14.3250		15		
2866	14.3300		15		
2867	14.3350		15		
2868	14.3400		15		
2869	14.3450		15		
2870	14.3500		15		
2871	14.3550		15		
2872	14.3600		15		
2873	14.3650		15		
2874	14.3700		15		
2875	14.3750		15		
2876	14.3800		15		
2877	14.3850		15		
2878	14.3900		15		
2879	14.3950		15		
2880	14.4000		15		
2881	14.4050		15		
2882	14.4100		15		
2883	14.4150		15		
2884	14.4200		15		
2885	14.4250		15		
2886	14.4300		15		
2887	14.4350		15		
2888	14.4400		15		
2889	14.4450		15		
2890	14.4500		15		
2891	14.4550		15		
2892	14.4600		15		
2893	14.4650		15		
2894	14.4700		15		
2895	14.4750		15		
2896	14.4800		15		
2897	14.4850		15		
2898	14.4900		15		
2899	14.4950		15		
2900	14.5000		15		
2901	14.5050		15		
2902	14.5100		15		
2903	14.5150		15		
2904	14.5200		15		
2905	14.5250		15		
2906	14.5300		15		
2907	14.5350		15		
2908	14.5400		15		
2909	14.5450		15		
2910	14.5500		15		
2911	14.5550		15		
2912	14.5600		15		
2913	14.5650		15		
2914	14.5700		15		
2915	14.5750		15		
2916	14.5800		15		
2917	14.5850		15		
2918	14.5900		15		
2919	14.5950		15		
2920	14.6000		15		
2921	14.6050		15		
2922	14.6100		15		
2923	14.6150		15		
2924	14.6200		15		
2925	14.6250		15		
2926	14.6300		15		
2927	14.6350		15		
2928	14.6400		15		
2929	14.6450		15		
2930	14.6500		15		
2931	14.6550		15		
2932	14.6600		15		
2933	14.6650		15		
2934	14.6700		15		
2935	14.6750		15		
2936	14.6800		15		
2937	14.6850		15		
2938	14.6900		15		
2939	14.6950		15		
2940	14.7000		15		
2941	14.7050		15		
2942	14.7100		15		
2943	14.7150		15		
2944	14.7200		15		
2945	14.7250		15		
2946	14.7300		15		
2947	14.7350		15		
2948	14.7400		15		
2949	14.7450		15		
2950	14.7500		15		
2951	14.7550		15		
2952	14.7600		15		
2953	14.7650		15		
2954	14.7700		15		
2955	14.7750		15		
2956	14.7800		15		
2957	14.7850		15		
2958	14.7900		15		
2959	14.7950		15		
2960	14.8000		15		
2961	14.8050		15		
2962	14.8100		15		
2963	14.8150		15		
2964	14.8200		15		
2965	14.8250		15		
2966	14.8300		15		
2967	14.8350		15		
2968	14.8400		15		
2969	14.8450		15		
2970	14.8500		15		
2971	14.8550		15		
2972	14.8600		15		
2973	14.8650		15		
2974	14.8700		15		
2975	14.8750		15		
2976	14.8800		15		
2977	14.8850		15		
2978	14.8900		15		
2979	14.8950		15		
2980	14.9000		15		
2981	14.9050		15		
2982	14.9100		15		
2983	14.9150		15		
2984	14.9200		15		
2985	14.9250		15		
2986	14.9300		15		
2987	14.9350		15		
2988	14.9400		15		
2989	14.9450		15		
2990	14.9500		15		
2991	14.9550		15		
2992	14.9600		15		
2993	14.9650		15		
2994	14.9700		15		
2995	14.9750		15		
2996	14.9800		15		
2997	14.9850		15		
2998	14.9900		15		
2999	14.9950		15		
3000	15.0000		15		
3001	15.0050		15		
3002	15.0100		15		
3003	15.0150		15		
3004	15.0200		15		
3005	15.0250		15		
3006	15.0300		15		
3007	15.0350		15		
3008	15.0400		15		
3009	15.0450		15		
3010	15.0500		15		
3011	15.0550		15		
3012	15.0600		15		
3013	15.0650		15		
3014	15.0700		15		
3015	15.0750		15		
3016	15.0800		15		
3017	15.0850		15		
3018	15.0900		15		
3019	15.0950		15		
3020	15.1000		15		
3021	15.1050		15		
3022	15.1100		15		
3023	15.1150		15		
3024	15.1200		15		
3025	15.1250		15		
3026	15.1300		15		
3027	15.1350		15		
3028	15.1400		15		
3029	15.1450		15		
3030	15.1500		15		
3031	15.1550		15		
3032	15.1600		15		
3033	15.1650		15		
3034	15.1700		15		
3035	15.1750		15		
3036	15.1800		15		
3037	15.1850		15		
3038	15.1900		15		
3039	15.1950		15		
3040	15.2000		15		
3041	15.2050		15		
3042	15.2100		15		
3043	15.2150		15		
3044	15.2200		15		
3045	15.2250		15		
3046	15.2300		15		
3047	15.2350		15		
3048	15.2400		15		
3049	15.2450		15		
3050	15.2500		15		
3051	15.2550		15		
3052	15.2600		15		
3053	15.2650		15		
3054	15.2700		15		
3055	15.2750		15		
3056	15.2800		15		
3057	15.2850		15		
3058	15.2900		15		
3059	15.2950		15		
3060	15.3000		15		
3061	15.3050		15		
3062	15.3100		15		
3063	15.3150		15		
3064	15.3200		15		
3065	15.3250		12		
3066	15.3300		10		
3067	15.3350		7		
3068	15.3400		4		
3069	15.3450		1		
3070	15.3500		-2		
3071	15.3550		-5		
3072	15.3600		-8		
3073	15.3650		-10		
3074	15.3700		-13		
3075	15.3750		-16		
3076	15.3800		-19		
3077	15.3850		-22		
3078	15.3900		-25		
3079	15.3950		-28		
3080	15.4000		-31		
3081	15.4050		-34		
3082	15.4100		-37		
3083	15.4150		-40		
3084	15.4200		-43		
3085	15.4250		-45		
3086	15.4300		-48		
3087	15.4350		-51		
3088	15.4400		-54		
3089	15.4450		-57		
3090	15.4500		-60		
3091	15.4550		-63		
3092	15.4600		-66		
3093	15.4650		-69		
3094	15.4700		-71		
3095	15.4750		-74		
3096	15.4800		-77		
3097	15.4850		-80		
3098	15.4900		-83		
3099	15.4950		-86		
3100	15.5000		-89		
3101	15.5050		-92		
3102	15.5100		-95		
3103	15.5150		-98		
3104	15.5200		-100		
3105	15.5250		-103		
3106	15.5300		-106		
3107	15.5350		-109		
3108	15.5400		-112		
3109	15.5450		-115		
3110	15.5500		-118		
3111	15.5550		-120		
3112	15.5600		-123		
3113	15.5650		-126		
3114	15.5700		-129		
3115	15.5750		-132		
3116	15.5800		-134		
3117	15.5850		-137		
3118	15.5900		-140		
3119	15.5950		-142		
3120	15.6000		-144		
3121	15.6050		-148		
3122	15.6100		-150		
3123	15.6150		-153		
3124	15.6200		-156		
3125	15.6250		-159		
3126	15.6300		-162		
3127	15.6350		-165		
3128	15.6400		-168		
3129	15.6450		-170		
3130	15.6500		-173		
3131	15.6550		-176		
3132	15.6600		-179		
3133	15.6650		-182		
3134	15.6700		-185		
3135	15.6750		-188		
3136	15.6800		-190		
3137	15.6850		-193		
3138	15.6900		-196		
3139	15.6950		-199		
3140	15.7000		-202		
3141	15.7050		-205		
3142	15.7100		-208		
3143	15.7150		-211		
3144	15.7200		-212		
3145	15.7250		-214		
3146	15.7300		-215		
3147	15.7350		-215		
3148	15.7400		-215		
3149	15.7450		-215		
3150	15.7500		-215		
3151	15.7550		-215		
3152	15.7600		-215		
3153	15.7650		-215		
3154	15.7700		-215		
3155	15.7750		-215		
3156	15.7800		-215		
3157	15.7850		-215		
3158	15.7900		-215		
3159	15.7950		-215		
3160	15.8000		-215		
3161	15.8050		-215		
3162	15.8100		-215		
3163	15.8150		-215		
3164	15.8200		-215		
3165	15.8250		-215		
3166	15.8300		-215		
3167	15.8350		-215		
3168	15.8400		-215		
3169	15.8450		-215		
3170	15.8500		-215		
3171	15.8550		-215		
3172	15.8600		-215		
3173	15.8650		-215		
3174	15.8700		-215		
3175	15.8750		-215		
3176	15.8800		-215		
3177	15.8850		-215		
3178	15.8900		-215		
3179	15.8950		-215		
3180	15.9000		-215		
3181	15.9050		-215		
3182	15.9100		-215		
3183	15.9150		-215		
3184	15.9200		-215		
3185	15.9250		-215		
3186	15.9300		-215		
3187	15.9350		-215		
3188	15.9400		-215		
3189	15.9450		-215		
3190	15.9500		-215		
3191	15.9550		-215		
3192	15.9600		-215		
3193	15.9650		-215		
3194	15.9700		-215		
3195	15.9750		-215		
3196	15.9800		-215		
3197	15.9850		-215		
3198	15.9900		-215		
3199	15.9950		-215		
3200	16.0000		-215		
3201	16.0050		-215		
3202	16.0100		-215		
3203	16.0150		-215		
3204	16.0200		-215		
3205	16.0250		-215		
3206	16.0300		-215		
3207	16.0350		-215		
3208	16.0400		-215		
3209	16.0450		-215		
3210	16.0500		-215		
3211	16.0550		-215		
3212	16.0600		-215		
3213	16.0650		-215		
3214	16.0700		-215		
3215	16.0750		-215		
3216	16.0800		-215		
3217	16.0850		-215		
3218	16.0900		-215		
3219	16.0950		-215		
3220	16.1000		-215		
3221	16.1050		-215		
3222	16.1100		-215		
3223	16.1150		-215		
3224	16.1200		-215		
3225	16.1250		-215		
3226	16.1300		-215		
3227	16.1350		-215		
3228	16.1400		-215		
3229	16.1450		-215		
3230	16.1500		-215		
3231	16.1550		-215		
3232	16.1600		-215		
3233	16.1650		-215		
3234	16.1700		-215		
3235	16.1750		-215		
3236	16.1800		-215		
3237	16.1850		-215		
3238	16.1900		-215		
3239	16.1950		-215		
3240	16.2000		-215		
3241	16.2050		-215		
3242	16.2100		-215		
3243	16.2150		-215		
3244	16.2200		-215		
3245	16.2250		-215		
3246	16.2300		-215		
3247	16.2350		-215		
3248	16.2400		-215		
3249	16.2450		-215		
3250	16.2500		-215		
3251	16.2550		-215		
3252	16.2600		-215		
3253	16.2650		-215		
3254	16.2700		-215		
3255	16.2750		-215		
3256	16.2800		-215		
3257	16.2850		-215		
3258	16.2900		-215		
3259	16.2950		-215		
3260	16.3000		-215		
3261	16.3050		-215		
3262	16.3100		-215		
3263	16.3150		-215		
3264	16.3200		-215		
3265	16.3250		-215		
3266	16.3300		-215		
3267	16.3350		-215		
3268	16.3400		-215		
3269	16.3450		-215		
3270	16.3500		-215		
3271	16.3550		-215		
3272	16.3600		-215		
3273	16.3650		-215		
3274	16.3700		-215		
3275	16.3750		-215		
3276	16.3800		-215		
3277	16.3850		-215		
3278	16.3900		-215		
3279	16.3950		-215		
3280	16.4000		-215		
3281	16.4050		-215		
3282	16.4100		-215		
3283	16.4150		-215		
3284	16.4200		-215		
3285	16.4250		-215		
3286	16.4300		-215		
3287	16.4350		-215		
3288	16.4400		-215		
3289	16.4450		-215		
3290	16.4500		-215		
3291	16.4550		-215		
3292	16.4600		-215		
3293	16.4650		-215		
3294	16.4700		-215		
3295	16.4750		-215		
3296	16.4800		-215		
3297	16.4850		-215		
3298	16.4900		-215		
3299	16.4950		-215		
3300	16.5000		-215		
3301	16.5050		-215		
3302	16.5100		-215		
3303	16.5150		-215		
3304	16.5200		-215		
3305	16.5250		-215		
3306	16.5300		-215		
3307	16.5350		-215		
3308	16.5400		-215		
3309	16.5450		-215		
3310	16.5500		-215		
3311	16.5550		-215		
3312	16.5600		-215		
3313	16.5650		-215		
3314	16.5700		-215		
3315	16.5750		-215		
3316	16.5800		-215		
3317	16.5850		-215		
3318	16.5900		-215		
3319	16.5950		-215		
3320	16.6000		-215		
3321	16.6050		-215		
3322	16.6100		-215		
3323	16.6150		-215		
3324	16.6200		-215		
3325	16.6250		-215		
3326	16.6300		-215		
3327	16.6350		-215		
3328	16.6400		-215		
3329	16.6450		-215		
3330	16.6500		-215		
3331	16.6550		-215		
3332	16.6600		-215		
3333	16.6650		-215		
3334	16.6700		-215		
3335	16.6750		-215		
3336	16.6800		-215		
3337	16.6850		-215		
3338	16.6900		-215		
3339	16.6950		-215		
3340	16.7000		-215		
3341	16.7050		-215		
3342	16.7100		-215		
3343	16.7150		-215		
3344	16.7200		-215		
3345	16.7250		-215		
3346	16.7300		-215		
3347	16.7350		-215		
3348	16.7400		-215		
3349	16.7450		-215		
3350	16.7500		-215		
3351	16.7550		-215		
3352	16.7600		-215		
3353	16.7650		-215		
3354	16.7700		-215		
3355	16.7750		-215		
3356	16.7800		-215		
3357	16.7850		-215		
3358	16.7900		-215		
3359	16.7950		-215		
3360	16.8000		-215		
3361	16.8050		-215		
3362	16.8100		-215		
3363	16.8150		-215		
3364	16.8200		-215		
3365	16.8250		-215		
3366	16.8300		-215		
3367	16.8350		-215		
3368	16.8400		-215		
3369	16.8450		-215		
3370	16.8500		-215		
3371	16.8550		-215		
3372	16.8600		-215		
3373	16.8650		-215		
3374	16.8700		-215		
3375	16.8750		-215		
3376	16.8800		-215		
3377	16.8850		-215		
3378	16.8900		-215		
3379	16.8950		-215		
3380	16.9000		-215		
3381	16.9050		-215		
3382	16.9100		-215		
3383	16.9150		-215		
3384	16.9200		-215		
3385	16.9250		-215		
3386	16.9300		-215		
3387	16.9350		-215		
3388	16.9400		-215		
3389	16.9450		-215		
3390	16.9500		-215		
3391	16.9550		-215		
3392	16.9600		-215		
3393	16.9650		-215		
3394	16.9700		-215		
3395	16.9750		-215		
3396	16.9800		-215		
3397	16.9850		-215		
3398	16.9900		-215		
3399	16.9950		-215		
3400	17.0000		-215		
3401	17.0050		-215		
3402	17.0100		-215		
3403	17.0150		-215		
3404	17.0200		-215		
3405	17.0250		-215		
3406	17.0300		-215		
3407	17.0350		-215		
3408	17.0400		-215		
3409	17.0450		-215		
3410	17.0500		-215		
3411	17.0550		-215		
3412	17.0600		-215		
3413	17.0650		-215		
3414	17.0700		-215		
3415	17.0750		-215		
3416	17.0800		-215		
3417	17.0850		-215		
3418	17.0900		-215		
3419	17.0950		-215		
3420	17.1000		-215		
3421	17.1050		-215		
3422	17.1100		-215		
3423	17.1150		-215		
3424	17.1200		-215		
3425	17.1250		-215		
3426	17.1300		-215		
3427	17.1350		-215		
3428	17.1400		-215		
3429	17.1450		-215		
3430	17.1500		-215		
3431	17.1550		-215		
3432	17.1600		-215		
3433	17.1650		-215		
3434	17.1700		-215		
3435	17.1750		-215		
3436	17.1800		-215		
3437	17.1850		-215		
3438	17.1900		-215		
3439	17.1950		-215		
3440	17.2000		-215		
3441	17.2050		-215		
3442	17.2100		-215		
3443	17.2150		-215		
3444	17.2200		-215		
3445	17.2250		-213		
3446	17.2300		-210		
3447	17.2350		-208		
3448	17.2400		-205		
3449	17.2450		-202		
3450	17.2500		-200		
3451	17.2550		-197		
3452	17.2600		-194		
3453	17.2650		-191		
3454	17.2700		-189		
3455	17.2750		-186		
3456	17.2800		-183		
3457	17.2850		-181		
3458	17.2900		-178		
3459	17.2950		-175		
3460	17.3000		-172		
3461	17.3050		-170		
3462	17.3100		-167		
3463	17.3150		-164		
3464	17.3200		-161		
3465	17.3250		-159		
3466	17.3300		-156		
3467	17.3350		-153		
3468	17.3400		-150		
3469	17.3450		-148		
3470	17.3500		-145		
3471	17.3550		-142		
3472	17.3600		-140		
3473	17.3650		-138		
3474	17.3700		-135		
3475	17.3750		-133		
3476	17.3800		-130		
3477	17.3850		-128		
3478	17.3900		-125		
3479	17.3950		-123		
3480	17.4000		-120		
3481	17.4050		-117		
3482	17.4100		-114		
3483	17.4150		-112		
3484	17.4200		-109		
3485	17.4250		-106		
3486	17.4300		-103		
3487	17.4350		-101		
3488	17.4400		-98		
3489	17.4450		-95		
3490	17.4500		-93		
3491	17.4550		-90		
3492	17.4600		-87		
3493	17.4650		-84		
3494	17.4700		-82		
3495	17.4750		-79		
3496	17.4800		-76		
3497	17.4850		-74		
3498	17.4900		-71		
3499	17.4950		-68		
3500	17.5000		-65		
3501	17.5050		-62		
3502	17.5100		-60		
3503	17.5150		-57		
3504	17.5200		-54		
3505	17.5250		-51		
3506	17.5300		-49		
3507	17.5350		-46		
3508	17.5400		-43		
3509	17.5450		-40		
3510	17.5500		-38		
3511	17.5550		-35		
3512	17.5600		-32		
3513	17.5650		-30		
3514	17.5700		-27		
3515	17.5750		-24		
3516	17.5800		-21		
3517	17.5850		-19		
3518	17.5900		-16		
3519	17.5950		-13		
3520	17.6000		-10		
3521	17.6050		-8		
3522	17.6100		-5		
3523	17.6150		-2		
3524	17.6200		1		
3525	17.6250		3		
3526	17.6300		6		
3527	17.6350		9		
3528	17.6400		12		
3529	17.6450		14		
3530	17.6500		17		
3531	17.6550		19		
3532	17.6600		19		
3533	17.6650		19		
3534	17.6700		19		
3535	17.6750		19		
3536	17.6800		19		
3537	17.6850		19		
3538	17.6900		19		
3539	17.6950		19		
3540	17.7000		19		
3541	17.7050		19		
3542	17.7100		19		
3543	17.7150		19		
3544	17.7200		19		
3545	17.7250		19		
3546	17.7300		19		
3547	17.7350		19		
3548	17.7400		19		
3549	17.7450		19		
3550	17.7500		19		
3551	17.7550		19		
3552	17.7600		19		
3553	17.7650		19		
3554	17.7700		19		
3555	17.7750		19		
3556	17.7800		19		
3557	17.7850		19		
3558	17.7900		19		
3559	17.7950		19		
3560	17.8000		19		
3561	17.8050		19		
3562	17.8100		19		
3563	17.8150		19		
3564	17.8200		19		
3565	17.8250		19		
3566	17.8300		19		
3567	17.8350		19		
3568	17.8400		19		
3569	17.8450		19		
3570	17.8500		19		
3571	17.8550		19		
3572	17.8600		19		
3573	17.8650		19		
3574	17.8700		19		
3575	17.8750		19		
3576	17.8800		19		
3577	17.8850		19		
3578	17.8900		19		
3579	17.8950		19		
3580	17.9000		19		
3581	17.9050		19		
3582	17.9100		19		
3583	17.9150		19		
3584	17.9200		19		
3585	17.9250		19		
3586	17.9300		19		
3587	17.9350		19		
3588	17.9400		19		
3589	17.9450		19		
3590	17.9500		19		
3591	17.9550		19		
3592	17.9600		19		
3593	17.9650		19		
3594	17.9700		19		
3595	17.9750		19		
3596	17.9800		19		
3597	17.9850		19		
3598	17.9900		19		
3599	17.9950		19		
3600	18.0000		19		
3601	18.0050		19		
3602	18.0100		19		
3603	18.0150		19		
3604	18.0200		19		
3605	18.0250		19		
3606	18.0300		19		
3607	18.0350		19		
3608	18.0400		19		
3609	18.0450		19		
3610	18.0500		19		
3611	18.0550		19		
3612	18.0600		19		
3613	18.0650		19		
3614	18.0700		19		
3615	18.0750		19		
3616	18.0800		19		
3617	18.0850		19		
3618	18.0900		19		
3619	18.0950		19		
3620	18.1000		19		
3621	18.1050		19		
3622	18.1100		19		
3623	18.1150		19		
3624	18.1200		19		
3625	18.1250		19		
3626	18.1300		19		
3627	18.1350		19		
3628	18.1400		19		
3629	18.1450		19		
3630	18.1500		19		
3631	18.1550		19		
3632	18.1600		19		
3633	18.1650		19		
3634	18.1700		19		
3635	18.1750		19		
3636	18.1800		19		
3637	18.1850		19		
3638	18.1900		19		
3639	18.1950		19		
3640	18.2000		19		
3641	18.2050		19		
3642	18.2100		19		
3643	18.2150		19		
3644	18.2200		19		
3645	18.2250		19		
3646	18.2300		19		
3647	18.2350		19		
3648	18.2400		19		
3649	18.2450		19		
3650	18.2500		19		
3651	18.2550		19		
3652	18.2600		19		
3653	18.2650		19		
3654	18.2700		19		
3655	18.2750		19		
3656	18.2800		19		
3657	18.2850		19		
3658	18.2900		19		
3659	18.2950		19		
3660	18.3000		19		
3661	18.3050		19		
3662	18.3100		19		
3663	18.3150		19		
3664	18.3200		19		
3665	18.3250		19		
3666	18.3300		19		
3667	18.3350		19		
3668	18.3400		19		
3669	18.3450		19		
3670	18.3500		19		
3671	18.3550		19		
3672	18.3600		19		
3673	18.3650		19		
3674	18.3700		19		
3675	18.3750		19		
3676	18.3800		19		
3677	18.3850		19		
3678	18.3900		19		
3679	18.3950		19		
3680	18.4000		19		
3681	18.4050		19		
3682	18.4100		19		
3683	18.4150		19		
3684	18.4200		19		
3685	18.4250		19		
3686	18.4300		19		
3687	18.4350		19		
3688	18.4400		19		
3689	18.4450		19		
3690	18.4500		19		
3691	18.4550		19		
3692	18.4600		19		
3693	18.4650		19		
3694	18.4700		19		
3695	18.4750		19		
3696	18.4800		19		
3697	18.4850		19		
3698	18.4900		19		
3699	18.4950		19		
3700	18.5000		19		
3701	18.5050		19		
3702	18.5100		19		
3703	18.5150		19		
3704	18.5200		19		
3705	18.5250		19		
3706	18.5300		19		
3707	18.5350		19		
3708	18.5400		19		
3709	18.5450		19		
3710	18.5500		19		
3711	18.5550		19		
3712	18.5600		19		
3713	18.5650		19		
3714	18.5700		19		
3715	18.5750		19		
3716	18.5800		19		
3717	18.5850		19		
3718	18.5900		19		
3719	18.5950		19		
3720	18.6000		19		
3721	18.6050		19		
3722	18.6100		19		
3723	18.6150		19		
3724	18.6200		19		
3725	18.6250		19		
3726	18.6300		19		
3727	18.6350		19		
3728	18.6400		19		
3729	18.6450		19		
